3365.642971057	1.193557625
3366.642971057	1.196397000
3367.642971057	1.197579625
3368.642971057	1.197837375
3369.642971057	1.198908250
3370.642971057	1.198313500
3371.642971057	1.198343750
3372.642971057	1.198625875
3373.642971057	1.197350125
3374.642971057	1.196032500
3375.642971057	1.194251875
3376.642971057	1.192550125
3377.642971057	1.191339250
3378.642971057	1.189099000
3379.642971057	1.187804625
3380.642971057	1.185605625
3381.642971057	1.184366250
3382.642971057	1.182665750
3383.642971057	1.183111250
3384.642971057	1.184226750
3385.642971057	1.184410250
3386.642971057	1.185106250
3387.642971057	1.187188250
3388.642971057	1.188447750
3389.642971057	1.190924125
3390.642971057	1.192182250
3391.642971057	1.194209250
3392.642971057	1.195214500
3393.642971057	1.196579125
3394.642971057	1.197567375
3395.642971057	1.197605875
3396.642971057	1.198352750
3397.642971057	1.199223875
3398.642971057	1.199782125
3399.642971057	1.199785250
3400.642971057	1.200083625
