3217.118076231	1.196100250
3218.118076231	1.195496375
3219.118076231	1.197534375
3220.118076231	1.196571500
3221.118076231	1.197444000
3222.118076231	1.197277250
3223.118076231	1.197380500
3224.118076231	1.197820375
3225.118076231	1.196478625
3226.118076231	1.196971625
3227.118076231	1.196071125
3228.118076231	1.194894250
3229.118076231	1.195037875
3230.118076231	1.193544250
3231.118076231	1.193996750
3232.118076231	1.191993625
3233.118076231	1.192289250
3234.118076231	1.191298250
3235.118076231	1.192310375
3236.118076231	1.192178250
3237.118076231	1.192114250
3238.118076231	1.192621000
3239.118076231	1.193640875
3240.118076231	1.193836250
3241.118076231	1.193009125
3242.118076231	1.194955625
3243.118076231	1.195549000
3244.118076231	1.196444125
3245.118076231	1.196839625
3246.118076231	1.196917000
3247.118076231	1.196964750
3248.118076231	1.198127625
3249.118076231	1.198138250
3250.118076231	1.197936750
3251.118076231	1.198526500
3252.118076231	1.198699250
