2600.673945862	1.196903875
2601.673945862	1.197273375
2602.673945862	1.198519875
2603.673945862	1.199245375
2604.673945862	1.199332750
2605.673945862	1.199359625
2606.673945862	1.198228625
2607.673945862	1.196307750
2608.673945862	1.197455750
2609.673945862	1.197292375
2610.673945862	1.195989750
2611.673945862	1.196392750
2612.673945862	1.195906250
2613.673945862	1.194485375
2614.673945862	1.192812750
2615.673945862	1.192324625
2616.673945862	1.190985250
2617.673945862	1.190569625
2618.673945862	1.189772875
2619.673945862	1.190722750
2620.673945862	1.190166625
2621.673945862	1.192153750
2622.673945862	1.193228500
2623.673945862	1.194810750
2624.673945862	1.196141375
2625.673945862	1.197303875
2626.673945862	1.197786000
2627.673945862	1.198001750
2628.673945862	1.198088125
2629.673945862	1.198444250
2630.673945862	1.198821000
2631.673945862	1.199467750
2632.673945862	1.200009000
2633.673945862	1.197753500
2634.673945862	1.199325000
2635.673945862	1.198666625
