3366.093158124	1.196189750
3367.093158124	1.199326500
3368.093158124	1.200299500
3369.093158124	1.200557875
3370.093158124	1.201428625
3371.093158124	1.201308000
3372.093158124	1.200583500
3373.093158124	1.200253875
3374.093158124	1.199823625
3375.093158124	1.197958375
3376.093158124	1.195611500
3377.093158124	1.195330250
3378.093158124	1.193746625
3379.093158124	1.190471750
3380.093158124	1.189839500
3381.093158124	1.187966250
3382.093158124	1.186025125
3383.093158124	1.185209750
3384.093158124	1.185772000
3385.093158124	1.185669750
3386.093158124	1.186061250
3387.093158124	1.187645875
3388.093158124	1.188862625
3389.093158124	1.190323250
3390.093158124	1.192396375
3391.093158124	1.194193000
3392.093158124	1.196794250
3393.093158124	1.197337625
3394.093158124	1.199097625
3395.093158124	1.199871500
3396.093158124	1.200463250
3397.093158124	1.201173000
3398.093158124	1.201249000
3399.093158124	1.201357500
3400.093158124	1.201852250
3401.093158124	1.201711375
