2600.433728385	1.198246875
2601.433728385	1.199898875
2602.433728385	1.201051750
2603.433728385	1.201343375
2604.433728385	1.201854500
2605.433728385	1.200971750
2606.433728385	1.202377750
2607.433728385	1.200525500
2608.433728385	1.201635875
2609.433728385	1.200231750
2610.433728385	1.197749750
2611.433728385	1.198222875
2612.433728385	1.198165125
2613.433728385	1.197833125
2614.433728385	1.195386375
2615.433728385	1.194698625
2616.433728385	1.194052875
2617.433728385	1.192771250
2618.433728385	1.193052250
2619.433728385	1.192983125
2620.433728385	1.192542375
2621.433728385	1.193482125
2622.433728385	1.195578750
2623.433728385	1.196652875
2624.433728385	1.198045125
2625.433728385	1.198401750
2626.433728385	1.199470750
2627.433728385	1.200492875
2628.433728385	1.201352125
2629.433728385	1.200472125
2630.433728385	1.200560125
2631.433728385	1.201591375
2632.433728385	1.202154750
2633.433728385	1.202222250
2634.433728385	1.200459500
2635.433728385	1.201390000
