2600.465530192	1.197266625
2601.465530192	1.198859625
2602.465530192	1.200110125
2603.465530192	1.199987250
2604.465530192	1.199944375
2605.465530192	1.200905375
2606.465530192	1.200902125
2607.465530192	1.199071500
2608.465530192	1.199438625
2609.465530192	1.198536125
2610.465530192	1.197164250
2611.465530192	1.198329375
2612.465530192	1.196904375
2613.465530192	1.196845375
2614.465530192	1.194871375
2615.465530192	1.193342250
2616.465530192	1.192430125
2617.465530192	1.191811625
2618.465530192	1.191051500
2619.465530192	1.191302875
2620.465530192	1.191624625
2621.465530192	1.193545750
2622.465530192	1.194360375
2623.465530192	1.195687875
2624.465530192	1.196761250
2625.465530192	1.197623625
2626.465530192	1.198710625
2627.465530192	1.198996250
2628.465530192	1.199877250
2629.465530192	1.199762000
2630.465530192	1.200587250
2631.465530192	1.200378375
2632.465530192	1.200763250
2633.465530192	1.201244375
2634.465530192	1.198816750
2635.465530192	1.200243250
