2876.446791096	1.195781875
2877.446791096	1.196143000
2878.446791096	1.195701500
2879.446791096	1.196435750
2880.446791096	1.196963000
2881.446791096	1.197150500
2882.446791096	1.197171375
2883.446791096	1.196351625
2884.446791096	1.196523500
2885.446791096	1.195925000
2886.446791096	1.195225000
2887.446791096	1.194920750
2888.446791096	1.194077125
2889.446791096	1.193786250
2890.446791096	1.193430250
2891.446791096	1.193041875
2892.446791096	1.192351625
2893.446791096	1.191988000
2894.446791096	1.192237750
2895.446791096	1.192068750
2896.446791096	1.192500875
2897.446791096	1.193252500
2898.446791096	1.193130375
2899.446791096	1.194302250
2900.446791096	1.194745875
2901.446791096	1.194903375
2902.446791096	1.195468375
2903.446791096	1.196267500
2904.446791096	1.194937125
2905.446791096	1.196163750
2906.446791096	1.196636750
2907.446791096	1.197193750
2908.446791096	1.197357000
2909.446791096	1.197654000
2910.446791096	1.197876750
2911.446791096	1.197682375
