2876.230784175	1.197844500
2877.230784175	1.198783750
2878.230784175	1.198851250
2879.230784175	1.198967500
2880.230784175	1.199620750
2881.230784175	1.199549375
2882.230784175	1.199693000
2883.230784175	1.199388000
2884.230784175	1.198939250
2885.230784175	1.197953500
2886.230784175	1.197885375
2887.230784175	1.197954500
2888.230784175	1.197346125
2889.230784175	1.196650000
2890.230784175	1.195136125
2891.230784175	1.194957625
2892.230784175	1.194884375
2893.230784175	1.194130250
2894.230784175	1.194611750
2895.230784175	1.194876500
2896.230784175	1.194998000
2897.230784175	1.195231750
2898.230784175	1.195170125
2899.230784175	1.195895000
2900.230784175	1.196805750
2901.230784175	1.197468625
2902.230784175	1.198253250
2903.230784175	1.199116750
2904.230784175	1.197260875
2905.230784175	1.198191250
2906.230784175	1.199297625
2907.230784175	1.199559500
2908.230784175	1.198995125
2909.230784175	1.199646250
2910.230784175	1.200042125
2911.230784175	1.200184750
