2876.068319120	1.199731250
2877.068319120	1.201062125
2878.068319120	1.199008250
2879.068319120	1.199962875
2880.068319120	1.201068875
2881.068319120	1.201054000
2882.068319120	1.200416625
2883.068319120	1.200707625
2884.068319120	1.199817750
2885.068319120	1.200626250
2886.068319120	1.199191625
2887.068319120	1.198428125
2888.068319120	1.198279000
2889.068319120	1.197868250
2890.068319120	1.197052625
2891.068319120	1.195999250
2892.068319120	1.196539500
2893.068319120	1.196032375
2894.068319120	1.195357500
2895.068319120	1.195427750
2896.068319120	1.195537750
2897.068319120	1.196031500
2898.068319120	1.196412500
2899.068319120	1.197177750
2900.068319120	1.197745500
2901.068319120	1.198006000
2902.068319120	1.199051375
2903.068319120	1.199881125
2904.068319120	1.197847375
2905.068319120	1.199664750
2906.068319120	1.199799625
2907.068319120	1.200598375
2908.068319120	1.200278625
2909.068319120	1.200541875
2910.068319120	1.201339250
2911.068319120	1.201386500
