2600.529861036	1.194192875
2601.529861036	1.195283750
2602.529861036	1.196076625
2603.529861036	1.197965000
2604.529861036	1.196832875
2605.529861036	1.197490125
2606.529861036	1.196715375
2607.529861036	1.196259375
2608.529861036	1.196523750
2609.529861036	1.195752375
2610.529861036	1.194479750
2611.529861036	1.194557625
2612.529861036	1.193818250
2613.529861036	1.193039500
2614.529861036	1.191375000
2615.529861036	1.189579625
2616.529861036	1.189408875
2617.529861036	1.187932875
2618.529861036	1.188021875
2619.529861036	1.188598375
2620.529861036	1.188940375
2621.529861036	1.189723750
2622.529861036	1.191987250
2623.529861036	1.191900250
2624.529861036	1.193906375
2625.529861036	1.194193625
2626.529861036	1.195846375
2627.529861036	1.196465625
2628.529861036	1.195240625
2629.529861036	1.196172250
2630.529861036	1.197137250
2631.529861036	1.197033375
2632.529861036	1.197407375
2633.529861036	1.195530375
2634.529861036	1.196972375
2635.529861036	1.197101625
