3365.783060746	1.193618500
3366.783060746	1.196691000
3367.783060746	1.197414750
3368.783060746	1.198601625
3369.783060746	1.198738875
3370.783060746	1.199016875
3371.783060746	1.198729500
3372.783060746	1.198377500
3373.783060746	1.197468750
3374.783060746	1.195967875
3375.783060746	1.194882750
3376.783060746	1.192379500
3377.783060746	1.191639875
3378.783060746	1.189039625
3379.783060746	1.188146625
3380.783060746	1.185717125
3381.783060746	1.184473000
3382.783060746	1.182991625
3383.783060746	1.183309625
3384.783060746	1.183496750
3385.783060746	1.183971500
3386.783060746	1.185272250
3387.783060746	1.186923250
3388.783060746	1.188134500
3389.783060746	1.190385750
3390.783060746	1.193220500
3391.783060746	1.194337375
3392.783060746	1.196043125
3393.783060746	1.197014500
3394.783060746	1.197783000
3395.783060746	1.198220625
3396.783060746	1.199177000
3397.783060746	1.199390125
3398.783060746	1.199162125
3399.783060746	1.199974625
3400.783060746	1.200257500
