3217.542720551	1.197921125
3218.542720551	1.198494500
3219.542720551	1.197216750
3220.542720551	1.198525875
3221.542720551	1.198851125
3222.542720551	1.199092625
3223.542720551	1.198744000
3224.542720551	1.198435125
3225.542720551	1.198080750
3226.542720551	1.198488000
3227.542720551	1.197523250
3228.542720551	1.196716500
3229.542720551	1.195761625
3230.542720551	1.195200875
3231.542720551	1.194172500
3232.542720551	1.193781750
3233.542720551	1.193947125
3234.542720551	1.193541875
3235.542720551	1.193472250
3236.542720551	1.193603750
3237.542720551	1.194218125
3238.542720551	1.194981500
3239.542720551	1.194485375
3240.542720551	1.195840750
3241.542720551	1.195213375
3242.542720551	1.196193750
3243.542720551	1.198110125
3244.542720551	1.198248000
3245.542720551	1.199265125
3246.542720551	1.199107000
3247.542720551	1.198909875
3248.542720551	1.199242125
3249.542720551	1.199387125
3250.542720551	1.199982000
3251.542720551	1.200042625
3252.542720551	1.200405250
