3365.929208860	1.195873250
3366.929208860	1.198349250
3367.929208860	1.199341000
3368.929208860	1.200100000
3369.929208860	1.200345750
3370.929208860	1.200704000
3371.929208860	1.199979875
3372.929208860	1.199583250
3373.929208860	1.199135125
3374.929208860	1.198261875
3375.929208860	1.195727750
3376.929208860	1.194409500
3377.929208860	1.193996500
3378.929208860	1.190659750
3379.929208860	1.189354250
3380.929208860	1.187649875
3381.929208860	1.186311875
3382.929208860	1.184108875
3383.929208860	1.184964250
3384.929208860	1.186233875
3385.929208860	1.185519000
3386.929208860	1.187115250
3387.929208860	1.188317500
3388.929208860	1.189578500
3389.929208860	1.191692875
3390.929208860	1.194352625
3391.929208860	1.195972250
3392.929208860	1.198244250
3393.929208860	1.198402500
3394.929208860	1.199579000
3395.929208860	1.200458250
3396.929208860	1.200263000
3397.929208860	1.200613250
3398.929208860	1.200959250
3399.929208860	1.201617250
3400.929208860	1.201439500
