2876.196065971	1.198725875
2877.196065971	1.199444875
2878.196065971	1.198781125
2879.196065971	1.199529375
2880.196065971	1.199601250
2881.196065971	1.199807875
2882.196065971	1.199386125
2883.196065971	1.199350625
2884.196065971	1.198717250
2885.196065971	1.199661000
2886.196065971	1.198077000
2887.196065971	1.197338750
2888.196065971	1.197477750
2889.196065971	1.196633625
2890.196065971	1.195822000
2891.196065971	1.195224625
2892.196065971	1.195168750
2893.196065971	1.194492500
2894.196065971	1.194444500
2895.196065971	1.194543500
2896.196065971	1.195022125
2897.196065971	1.195229500
2898.196065971	1.195722000
2899.196065971	1.196671625
2900.196065971	1.196806125
2901.196065971	1.197807125
2902.196065971	1.197857875
2903.196065971	1.198651625
2904.196065971	1.197185500
2905.196065971	1.198323125
2906.196065971	1.198682625
2907.196065971	1.199479375
2908.196065971	1.200134000
2909.196065971	1.200559875
2910.196065971	1.200398875
2911.196065971	1.200748750
