3217.692356849	1.198042000
3218.692356849	1.198588750
3219.692356849	1.197841750
3220.692356849	1.198192250
3221.692356849	1.199493500
3222.692356849	1.199090875
3223.692356849	1.198890000
3224.692356849	1.198940125
3225.692356849	1.198223750
3226.692356849	1.197798250
3227.692356849	1.197885125
3228.692356849	1.196409625
3229.692356849	1.196259875
3230.692356849	1.195857625
3231.692356849	1.194034750
3232.692356849	1.194247625
3233.692356849	1.193886500
3234.692356849	1.194088500
3235.692356849	1.193473625
3236.692356849	1.194148500
3237.692356849	1.194826375
3238.692356849	1.194407875
3239.692356849	1.195648125
3240.692356849	1.195278250
3241.692356849	1.195335500
3242.692356849	1.196760250
3243.692356849	1.197934125
3244.692356849	1.198139750
3245.692356849	1.198966750
3246.692356849	1.198942875
3247.692356849	1.199447125
3248.692356849	1.199796250
3249.692356849	1.200044375
3250.692356849	1.199499250
3251.692356849	1.199699625
3252.692356849	1.200091875
