2600.608275797	1.195655875
2601.608275797	1.197188125
2602.608275797	1.198587375
2603.608275797	1.199316625
2604.608275797	1.199843125
2605.608275797	1.200061375
2606.608275797	1.198991625
2607.608275797	1.198504375
2608.608275797	1.198161750
2609.608275797	1.197990750
2610.608275797	1.196614750
2611.608275797	1.196765750
2612.608275797	1.195690125
2613.608275797	1.194963250
2614.608275797	1.192666500
2615.608275797	1.191414125
2616.608275797	1.191090000
2617.608275797	1.190395375
2618.608275797	1.189835750
2619.608275797	1.190661375
2620.608275797	1.190372375
2621.608275797	1.192319875
2622.608275797	1.193471125
2623.608275797	1.194974625
2624.608275797	1.195803500
2625.608275797	1.196026375
2626.608275797	1.197498250
2627.608275797	1.198645750
2628.608275797	1.197507000
2629.608275797	1.198719000
2630.608275797	1.199396250
2631.608275797	1.199233375
2632.608275797	1.199642875
2633.608275797	1.197865875
2634.608275797	1.198118875
2635.608275797	1.198596125
