2876.521739208	1.200922625
2877.521739208	1.200904125
2878.521739208	1.201147500
2879.521739208	1.201710250
2880.521739208	1.201782500
2881.521739208	1.201752750
2882.521739208	1.201882250
2883.521739208	1.201496250
2884.521739208	1.200987375
2885.521739208	1.200686125
2886.521739208	1.199931000
2887.521739208	1.200349875
2888.521739208	1.198990625
2889.521739208	1.198520875
2890.521739208	1.197818000
2891.521739208	1.196763125
2892.521739208	1.196380250
2893.521739208	1.197015375
2894.521739208	1.196998250
2895.521739208	1.196500250
2896.521739208	1.196313000
2897.521739208	1.197250250
2898.521739208	1.197602500
2899.521739208	1.198393000
2900.521739208	1.198438250
2901.521739208	1.199433875
2902.521739208	1.201090125
2903.521739208	1.199092000
2904.521739208	1.200844250
2905.521739208	1.200657125
2906.521739208	1.201536875
2907.521739208	1.201772375
2908.521739208	1.202588250
2909.521739208	1.202502250
2910.521739208	1.202651250
2911.521739208	1.202538500
