3217.458744389	1.200252625
3218.458744389	1.201592750
3219.458744389	1.199845625
3220.458744389	1.200969500
3221.458744389	1.201704625
3222.458744389	1.201537000
3223.458744389	1.201790375
3224.458744389	1.201660875
3225.458744389	1.200795250
3226.458744389	1.200314000
3227.458744389	1.199430875
3228.458744389	1.199395625
3229.458744389	1.198293125
3230.458744389	1.198245750
3231.458744389	1.197446875
3232.458744389	1.196250875
3233.458744389	1.195865500
3234.458744389	1.196253000
3235.458744389	1.195857750
3236.458744389	1.195687000
3237.458744389	1.196209750
3238.458744389	1.196875500
3239.458744389	1.197409250
3240.458744389	1.198025625
3241.458744389	1.197010875
3242.458744389	1.199071125
3243.458744389	1.199795500
3244.458744389	1.200462625
3245.458744389	1.200515250
3246.458744389	1.201817500
3247.458744389	1.201547750
3248.458744389	1.201795125
3249.458744389	1.201030750
3250.458744389	1.202510125
3251.458744389	1.202820250
3252.458744389	1.202655125
