3217.104655353	1.197250625
3218.104655353	1.197884000
3219.104655353	1.197167875
3220.104655353	1.197825625
3221.104655353	1.198213625
3222.104655353	1.198212375
3223.104655353	1.198527125
3224.104655353	1.197929750
3225.104655353	1.197808875
3226.104655353	1.197205000
3227.104655353	1.196481125
3228.104655353	1.195898625
3229.104655353	1.195068750
3230.104655353	1.194704625
3231.104655353	1.193212250
3232.104655353	1.193671250
3233.104655353	1.193579125
3234.104655353	1.192245000
3235.104655353	1.192886375
3236.104655353	1.192975375
3237.104655353	1.193642000
3238.104655353	1.193537875
3239.104655353	1.193615375
3240.104655353	1.194442875
3241.104655353	1.194272125
3242.104655353	1.195562875
3243.104655353	1.195560625
3244.104655353	1.196952875
3245.104655353	1.197214875
3246.104655353	1.197688625
3247.104655353	1.198706250
3248.104655353	1.198625125
3249.104655353	1.199125250
3250.104655353	1.198843000
3251.104655353	1.199038750
3252.104655353	1.199172000
