3217.197285964	1.199081625
3218.197285964	1.200441500
3219.197285964	1.198969500
3220.197285964	1.200014375
3221.197285964	1.199613875
3222.197285964	1.200201500
3223.197285964	1.200147500
3224.197285964	1.200416500
3225.197285964	1.199770625
3226.197285964	1.199220000
3227.197285964	1.198118250
3228.197285964	1.198721125
3229.197285964	1.197925125
3230.197285964	1.197294250
3231.197285964	1.196322875
3232.197285964	1.195636750
3233.197285964	1.195310625
3234.197285964	1.195268250
3235.197285964	1.195426250
3236.197285964	1.195046625
3237.197285964	1.195354250
3238.197285964	1.195237750
3239.197285964	1.196602625
3240.197285964	1.196953000
3241.197285964	1.195877750
3242.197285964	1.197856875
3243.197285964	1.198443875
3244.197285964	1.199319750
3245.197285964	1.199906250
3246.197285964	1.200630250
3247.197285964	1.200102375
3248.197285964	1.200776750
3249.197285964	1.200452750
3250.197285964	1.201370625
3251.197285964	1.201081500
3252.197285964	1.200747875
