2600.433556616	1.196150000
2601.433556616	1.197847500
2602.433556616	1.198330625
2603.433556616	1.198967500
2604.433556616	1.199829250
2605.433556616	1.199941500
2606.433556616	1.199586875
2607.433556616	1.197722500
2608.433556616	1.198282375
2609.433556616	1.195704000
2610.433556616	1.196972875
2611.433556616	1.196214500
2612.433556616	1.196552500
2613.433556616	1.195333625
2614.433556616	1.193372250
2615.433556616	1.192396625
2616.433556616	1.191210250
2617.433556616	1.190996875
2618.433556616	1.190646375
2619.433556616	1.189849250
2620.433556616	1.190351500
2621.433556616	1.192119125
2622.433556616	1.193200750
2623.433556616	1.194315875
2624.433556616	1.195598250
2625.433556616	1.195755500
2626.433556616	1.197047250
2627.433556616	1.198671125
2628.433556616	1.197483750
2629.433556616	1.198778375
2630.433556616	1.199629625
2631.433556616	1.199987750
2632.433556616	1.199803375
2633.433556616	1.200089625
2634.433556616	1.198027125
2635.433556616	1.199408125
