2876.226719235	1.200187500
2877.226719235	1.200771500
2878.226719235	1.200592000
2879.226719235	1.200826750
2880.226719235	1.201383750
2881.226719235	1.202129125
2882.226719235	1.201137000
2883.226719235	1.200736750
2884.226719235	1.201320375
2885.226719235	1.200579250
2886.226719235	1.199702125
2887.226719235	1.199218875
2888.226719235	1.198866000
2889.226719235	1.197538750
2890.226719235	1.197187500
2891.226719235	1.196805500
2892.226719235	1.196261250
2893.226719235	1.195729250
2894.226719235	1.196315250
2895.226719235	1.196315500
2896.226719235	1.196408625
2897.226719235	1.196954000
2898.226719235	1.197031625
2899.226719235	1.197638750
2900.226719235	1.198723750
2901.226719235	1.198409375
2902.226719235	1.199611875
2903.226719235	1.200688250
2904.226719235	1.198588250
2905.226719235	1.199943750
2906.226719235	1.200898250
2907.226719235	1.200934625
2908.226719235	1.201707750
2909.226719235	1.202213625
2910.226719235	1.201900750
2911.226719235	1.201981250
