3365.644088515	1.193764375
3366.644088515	1.196547625
3367.644088515	1.198065625
3368.644088515	1.198311750
3369.644088515	1.197814500
3370.644088515	1.198457750
3371.644088515	1.197980375
3372.644088515	1.197135875
3373.644088515	1.196966375
3374.644088515	1.195151125
3375.644088515	1.194746375
3376.644088515	1.191952000
3377.644088515	1.191770625
3378.644088515	1.188684250
3379.644088515	1.187405125
3380.644088515	1.185695625
3381.644088515	1.184242750
3382.644088515	1.182661750
3383.644088515	1.183519750
3384.644088515	1.183282875
3385.644088515	1.184443500
3386.644088515	1.184806875
3387.644088515	1.186870875
3388.644088515	1.188674625
3389.644088515	1.190966875
3390.644088515	1.191676750
3391.644088515	1.194049750
3392.644088515	1.195735125
3393.644088515	1.196402500
3394.644088515	1.198207500
3395.644088515	1.198176250
3396.644088515	1.198908750
3397.644088515	1.198995375
3398.644088515	1.199098750
3399.644088515	1.200042125
3400.644088515	1.199755125
