3217.239122406	1.198967375
3218.239122406	1.200140500
3219.239122406	1.198061000
3220.239122406	1.199526375
3221.239122406	1.200310125
3222.239122406	1.199914000
3223.239122406	1.200070625
3224.239122406	1.199711500
3225.239122406	1.199853375
3226.239122406	1.199008000
3227.239122406	1.198190750
3228.239122406	1.197924375
3229.239122406	1.197836625
3230.239122406	1.196894625
3231.239122406	1.195479625
3232.239122406	1.195406125
3233.239122406	1.195259625
3234.239122406	1.195291375
3235.239122406	1.194905125
3236.239122406	1.194013875
3237.239122406	1.195171125
3238.239122406	1.195600375
3239.239122406	1.196388125
3240.239122406	1.196451125
3241.239122406	1.195733750
3242.239122406	1.198572875
3243.239122406	1.198674750
3244.239122406	1.199228875
3245.239122406	1.200214500
3246.239122406	1.200430500
3247.239122406	1.201065875
3248.239122406	1.200329125
3249.239122406	1.200519750
3250.239122406	1.200871375
3251.239122406	1.201093250
3252.239122406	1.201488125
