2600.592908742	1.196519375
2601.592908742	1.197169250
2602.592908742	1.198341250
2603.592908742	1.198821875
2604.592908742	1.198942250
2605.592908742	1.199838375
2606.592908742	1.199920625
2607.592908742	1.198009625
2608.592908742	1.198379750
2609.592908742	1.197722875
2610.592908742	1.196337875
2611.592908742	1.196721750
2612.592908742	1.196270750
2613.592908742	1.195827625
2614.592908742	1.193758750
2615.592908742	1.191990750
2616.592908742	1.191634000
2617.592908742	1.191045000
2618.592908742	1.190366000
2619.592908742	1.189879125
2620.592908742	1.190026625
2621.592908742	1.191788500
2622.592908742	1.193335125
2623.592908742	1.194205375
2624.592908742	1.196252875
2625.592908742	1.197005750
2626.592908742	1.197209250
2627.592908742	1.198497750
2628.592908742	1.199013125
2629.592908742	1.197995000
2630.592908742	1.199312250
2631.592908742	1.200289875
2632.592908742	1.199924000
2633.592908742	1.197703375
2634.592908742	1.198527875
2635.592908742	1.199671375
