2600.659360008	1.197327625
2601.659360008	1.198055750
2602.659360008	1.199108375
2603.659360008	1.199537000
2604.659360008	1.199828375
2605.659360008	1.199649750
2606.659360008	1.199777500
2607.659360008	1.198392875
2608.659360008	1.198337625
2609.659360008	1.198339250
2610.659360008	1.196078000
2611.659360008	1.197032125
2612.659360008	1.196399250
2613.659360008	1.195913250
2614.659360008	1.194078875
2615.659360008	1.193141000
2616.659360008	1.192568500
2617.659360008	1.192084500
2618.659360008	1.190847125
2619.659360008	1.191486500
2620.659360008	1.190823500
2621.659360008	1.192303625
2622.659360008	1.193609875
2623.659360008	1.195264750
2624.659360008	1.196406625
2625.659360008	1.197261125
2626.659360008	1.197996750
2627.659360008	1.198934750
2628.659360008	1.199930625
2629.659360008	1.198705750
2630.659360008	1.199970250
2631.659360008	1.200304750
2632.659360008	1.201070000
2633.659360008	1.198969000
2634.659360008	1.199153625
2635.659360008	1.199694375
