2876.282804108	1.200861125
2877.282804108	1.200806500
2878.282804108	1.201236250
2879.282804108	1.201241750
2880.282804108	1.201501500
2881.282804108	1.201415875
2882.282804108	1.201069000
2883.282804108	1.201218625
2884.282804108	1.200634500
2885.282804108	1.200278250
2886.282804108	1.199748625
2887.282804108	1.199089375
2888.282804108	1.198697125
2889.282804108	1.198500125
2890.282804108	1.197920250
2891.282804108	1.197219375
2892.282804108	1.196616750
2893.282804108	1.196043250
2894.282804108	1.196373500
2895.282804108	1.196319375
2896.282804108	1.196697875
2897.282804108	1.197189750
2898.282804108	1.197214875
2899.282804108	1.198123125
2900.282804108	1.198226375
2901.282804108	1.199455500
2902.282804108	1.199953750
2903.282804108	1.200268750
2904.282804108	1.199390000
2905.282804108	1.200058750
2906.282804108	1.201108250
2907.282804108	1.201809125
2908.282804108	1.201388875
2909.282804108	1.202043250
2910.282804108	1.201801000
2911.282804108	1.202474250
