3217.305661695	1.199563625
3218.305661695	1.200338375
3219.305661695	1.201331875
3220.305661695	1.199566000
3221.305661695	1.200408125
3222.305661695	1.201143875
3223.305661695	1.200603000
3224.305661695	1.200669500
3225.305661695	1.200012625
3226.305661695	1.199166625
3227.305661695	1.199629500
3228.305661695	1.199115250
3229.305661695	1.198332875
3230.305661695	1.197310000
3231.305661695	1.196516750
3232.305661695	1.195333875
3233.305661695	1.195525375
3234.305661695	1.195103250
3235.305661695	1.195232125
3236.305661695	1.195495000
3237.305661695	1.195901750
3238.305661695	1.196071750
3239.305661695	1.196539125
3240.305661695	1.197293250
3241.305661695	1.196238125
3242.305661695	1.198403750
3243.305661695	1.198966250
3244.305661695	1.199600375
3245.305661695	1.200358750
3246.305661695	1.200499375
3247.305661695	1.201148125
3248.305661695	1.200836375
3249.305661695	1.201574625
3250.305661695	1.201274375
3251.305661695	1.201113000
3252.305661695	1.200800750
