3217.352989636	1.200623125
3218.352989636	1.201196125
3219.352989636	1.201717625
3220.352989636	1.202185250
3221.352989636	1.200360875
3222.352989636	1.201336875
3223.352989636	1.201750625
3224.352989636	1.201737750
3225.352989636	1.201160500
3226.352989636	1.200194750
3227.352989636	1.199923875
3228.352989636	1.200049250
3229.352989636	1.198766375
3230.352989636	1.198490000
3231.352989636	1.197470875
3232.352989636	1.196505625
3233.352989636	1.195987375
3234.352989636	1.196387000
3235.352989636	1.196120750
3236.352989636	1.196138500
3237.352989636	1.196613375
3238.352989636	1.196629875
3239.352989636	1.197620250
3240.352989636	1.197510375
3241.352989636	1.197307375
3242.352989636	1.198744500
3243.352989636	1.199428000
3244.352989636	1.200125375
3245.352989636	1.201211375
3246.352989636	1.200824000
3247.352989636	1.201550375
3248.352989636	1.202240000
3249.352989636	1.202120375
3250.352989636	1.202153500
3251.352989636	1.201802250
3252.352989636	1.202379125
