3366.031436590	1.195888125
3367.031436590	1.197900000
3368.031436590	1.199476625
3369.031436590	1.199876875
3370.031436590	1.200254125
3371.031436590	1.200496750
3372.031436590	1.199911875
3373.031436590	1.199487750
3374.031436590	1.198735250
3375.031436590	1.197001375
3376.031436590	1.195342000
3377.031436590	1.194548000
3378.031436590	1.193983750
3379.031436590	1.191077625
3380.031436590	1.188880875
3381.031436590	1.186841000
3382.031436590	1.185212750
3383.031436590	1.184050625
3384.031436590	1.184803500
3385.031436590	1.185142000
3386.031436590	1.186292000
3387.031436590	1.186990875
3388.031436590	1.189188875
3389.031436590	1.190521500
3390.031436590	1.192141250
3391.031436590	1.194519750
3392.031436590	1.196512250
3393.031436590	1.197336500
3394.031436590	1.198434125
3395.031436590	1.199824375
3396.031436590	1.200102875
3397.031436590	1.200630750
3398.031436590	1.200441250
3399.031436590	1.201556500
3400.031436590	1.201420750
3401.031436590	1.202003000
