3217.072464766	1.196575000
3218.072464766	1.197866625
3219.072464766	1.196306375
3220.072464766	1.197590875
3221.072464766	1.198285250
3222.072464766	1.198000125
3223.072464766	1.198160375
3224.072464766	1.198370250
3225.072464766	1.197675750
3226.072464766	1.197262500
3227.072464766	1.195506500
3228.072464766	1.196180375
3229.072464766	1.195962750
3230.072464766	1.194831500
3231.072464766	1.193853375
3232.072464766	1.192576625
3233.072464766	1.192376625
3234.072464766	1.192358875
3235.072464766	1.192022125
3236.072464766	1.192331125
3237.072464766	1.192567500
3238.072464766	1.193170500
3239.072464766	1.194237375
3240.072464766	1.195203750
3241.072464766	1.193757375
3242.072464766	1.194907000
3243.072464766	1.196225125
3244.072464766	1.196678625
3245.072464766	1.196969250
3246.072464766	1.198032000
3247.072464766	1.197800000
3248.072464766	1.197777750
3249.072464766	1.197942750
3250.072464766	1.198629625
3251.072464766	1.198489000
3252.072464766	1.198898125
