3217.771781582	1.200434500
3218.771781582	1.199362625
3219.771781582	1.200625000
3220.771781582	1.201822875
3221.771781582	1.201698375
3222.771781582	1.201406125
3223.771781582	1.201258625
3224.771781582	1.201442375
3225.771781582	1.201144250
3226.771781582	1.200794125
3227.771781582	1.199739125
3228.771781582	1.199396250
3229.771781582	1.198894625
3230.771781582	1.197820250
3231.771781582	1.196000250
3232.771781582	1.196682500
3233.771781582	1.196253250
3234.771781582	1.195557125
3235.771781582	1.196624250
3236.771781582	1.196394500
3237.771781582	1.196563750
3238.771781582	1.196923000
3239.771781582	1.197861375
3240.771781582	1.198125125
3241.771781582	1.197584625
3242.771781582	1.199139625
3243.771781582	1.199793125
3244.771781582	1.200553125
3245.771781582	1.201167500
3246.771781582	1.201619625
3247.771781582	1.202228000
3248.771781582	1.202405750
3249.771781582	1.202263250
3250.771781582	1.202307750
3251.771781582	1.201403000
3252.771781582	1.203251750
