3216.990962533	1.199244375
3217.990962533	1.199552250
3218.990962533	1.198460375
3219.990962533	1.199632250
3220.990962533	1.199844750
3221.990962533	1.199962625
3222.990962533	1.200336875
3223.990962533	1.199744875
3224.990962533	1.199208125
3225.990962533	1.198435125
3226.990962533	1.198484250
3227.990962533	1.197799125
3228.990962533	1.197850250
3229.990962533	1.196485625
3230.990962533	1.195938875
3231.990962533	1.195355625
3232.990962533	1.194289500
3233.990962533	1.194426000
3234.990962533	1.194756875
3235.990962533	1.194673625
3236.990962533	1.195247250
3237.990962533	1.195482125
3238.990962533	1.196057625
3239.990962533	1.196002250
3240.990962533	1.197605125
3241.990962533	1.196170375
3242.990962533	1.197627250
3243.990962533	1.198615750
3244.990962533	1.199803250
3245.990962533	1.199705250
3246.990962533	1.200330875
3247.990962533	1.200015125
3248.990962533	1.200085875
3249.990962533	1.200356750
3250.990962533	1.200386625
3251.990962533	1.200802625
