3365.787674286	1.191213500
3366.787674286	1.194062125
3367.787674286	1.195604750
3368.787674286	1.195821875
3369.787674286	1.196734000
3370.787674286	1.196264875
3371.787674286	1.196654000
3372.787674286	1.195428625
3373.787674286	1.194925375
3374.787674286	1.192922500
3375.787674286	1.192123000
3376.787674286	1.189704000
3377.787674286	1.189165125
3378.787674286	1.186121125
3379.787674286	1.185256625
3380.787674286	1.183617625
3381.787674286	1.182110000
3382.787674286	1.180417375
3383.787674286	1.181043750
3384.787674286	1.181380250
3385.787674286	1.182187625
3386.787674286	1.182941250
3387.787674286	1.184266750
3388.787674286	1.186700500
3389.787674286	1.188078000
3390.787674286	1.190395625
3391.787674286	1.192209875
3392.787674286	1.193318250
3393.787674286	1.194264250
3394.787674286	1.195353125
3395.787674286	1.195744500
3396.787674286	1.196567125
3397.787674286	1.197020125
3398.787674286	1.196792500
3399.787674286	1.196995125
3400.787674286	1.197464000
