2600.608888346	1.193337375
2601.608888346	1.194910875
2602.608888346	1.195841875
2603.608888346	1.196016500
2604.608888346	1.196736750
2605.608888346	1.196405250
2606.608888346	1.196368625
2607.608888346	1.194811125
2608.608888346	1.195743000
2609.608888346	1.195121625
2610.608888346	1.193980375
2611.608888346	1.193854375
2612.608888346	1.193187125
2613.608888346	1.192298250
2614.608888346	1.190223000
2615.608888346	1.189368750
2616.608888346	1.188267000
2617.608888346	1.187355625
2618.608888346	1.187254750
2619.608888346	1.187810000
2620.608888346	1.187408375
2621.608888346	1.188912125
2622.608888346	1.190451500
2623.608888346	1.192133125
2624.608888346	1.192564625
2625.608888346	1.193233375
2626.608888346	1.194758250
2627.608888346	1.196147250
2628.608888346	1.193737500
2629.608888346	1.195966750
2630.608888346	1.196131625
2631.608888346	1.196772250
2632.608888346	1.197006750
2633.608888346	1.195075875
2634.608888346	1.195911000
2635.608888346	1.196355625
