3217.149450205	1.198911500
3218.149450205	1.198645250
3219.149450205	1.200803625
3220.149450205	1.199427250
3221.149450205	1.199940625
3222.149450205	1.200029125
3223.149450205	1.200093500
3224.149450205	1.200643875
3225.149450205	1.199008250
3226.149450205	1.198980375
3227.149450205	1.198639875
3228.149450205	1.198339125
3229.149450205	1.197765250
3230.149450205	1.197020125
3231.149450205	1.196128375
3232.149450205	1.194695875
3233.149450205	1.195029500
3234.149450205	1.194829625
3235.149450205	1.194419375
3236.149450205	1.195319250
3237.149450205	1.195398500
3238.149450205	1.194988250
3239.149450205	1.195708000
3240.149450205	1.196385500
3241.149450205	1.195888625
3242.149450205	1.197690750
3243.149450205	1.198590000
3244.149450205	1.199891625
3245.149450205	1.199755250
3246.149450205	1.200306125
3247.149450205	1.200510875
3248.149450205	1.200576750
3249.149450205	1.201052625
3250.149450205	1.201325000
3251.149450205	1.201654750
3252.149450205	1.201181375
