3365.854723565	1.194945375
3366.854723565	1.197674125
3367.854723565	1.198581375
3368.854723565	1.199658250
3369.854723565	1.199638125
3370.854723565	1.199418875
3371.854723565	1.199481000
3372.854723565	1.199173750
3373.854723565	1.198179750
3374.854723565	1.196713500
3375.854723565	1.195490125
3376.854723565	1.193112625
3377.854723565	1.192922125
3378.854723565	1.189645000
3379.854723565	1.188830875
3380.854723565	1.186765375
3381.854723565	1.185650625
3382.854723565	1.184115750
3383.854723565	1.184725125
3384.854723565	1.184846500
3385.854723565	1.185362375
3386.854723565	1.186191000
3387.854723565	1.188170500
3388.854723565	1.189889750
3389.854723565	1.191565250
3390.854723565	1.193424625
3391.854723565	1.195808250
3392.854723565	1.196755500
3393.854723565	1.198059875
3394.854723565	1.198693125
3395.854723565	1.198768125
3396.854723565	1.199612125
3397.854723565	1.200480875
3398.854723565	1.200443125
3399.854723565	1.200888250
3400.854723565	1.201272625
