3217.384596489	1.200424500
3218.384596489	1.202081250
3219.384596489	1.200591500
3220.384596489	1.201004250
3221.384596489	1.201505125
3222.384596489	1.201906500
3223.384596489	1.201907375
3224.384596489	1.201626625
3225.384596489	1.201564375
3226.384596489	1.200930625
3227.384596489	1.200114375
3228.384596489	1.200262000
3229.384596489	1.199131000
3230.384596489	1.198376000
3231.384596489	1.197511750
3232.384596489	1.196170750
3233.384596489	1.196403375
3234.384596489	1.196373000
3235.384596489	1.196744125
3236.384596489	1.197020625
3237.384596489	1.196635125
3238.384596489	1.197079250
3239.384596489	1.197676625
3240.384596489	1.198047750
3241.384596489	1.197613000
3242.384596489	1.198874250
3243.384596489	1.199963750
3244.384596489	1.200595250
3245.384596489	1.201098250
3246.384596489	1.201950250
3247.384596489	1.201995875
3248.384596489	1.201977750
3249.384596489	1.202147250
3250.384596489	1.203100375
3251.384596489	1.202324000
3252.384596489	1.202969250
