2600.740111155	1.198122125
2601.740111155	1.199548875
2602.740111155	1.200300625
2603.740111155	1.200789500
2604.740111155	1.201105750
2605.740111155	1.201160875
2606.740111155	1.200751875
2607.740111155	1.198469875
2608.740111155	1.199726375
2609.740111155	1.197281250
2610.740111155	1.199086250
2611.740111155	1.198128500
2612.740111155	1.198426000
2613.740111155	1.197036375
2614.740111155	1.194813375
2615.740111155	1.193451125
2616.740111155	1.193640375
2617.740111155	1.192087000
2618.740111155	1.191888750
2619.740111155	1.192623750
2620.740111155	1.191740875
2621.740111155	1.193902750
2622.740111155	1.195351750
2623.740111155	1.197057875
2624.740111155	1.197817000
2625.740111155	1.198972625
2626.740111155	1.200281250
2627.740111155	1.200605875
2628.740111155	1.200797875
2629.740111155	1.200148000
2630.740111155	1.201268500
2631.740111155	1.201008000
2632.740111155	1.202507500
2633.740111155	1.199840000
2634.740111155	1.200981125
2635.740111155	1.200935625
