3365.777553927	1.193878875
3366.777553927	1.196505250
3367.777553927	1.197344125
3368.777553927	1.198497125
3369.777553927	1.198537375
3370.777553927	1.198928875
3371.777553927	1.198415625
3372.777553927	1.198092125
3373.777553927	1.196884125
3374.777553927	1.195939250
3375.777553927	1.193807250
3376.777553927	1.191661250
3377.777553927	1.191842375
3378.777553927	1.188555875
3379.777553927	1.187520875
3380.777553927	1.185322125
3381.777553927	1.184508500
3382.777553927	1.182581625
3383.777553927	1.183975375
3384.777553927	1.184165125
3385.777553927	1.184805500
3386.777553927	1.185236500
3387.777553927	1.186773375
3388.777553927	1.188440625
3389.777553927	1.190643750
3390.777553927	1.192420625
3391.777553927	1.193422250
3392.777553927	1.196205500
3393.777553927	1.196861250
3394.777553927	1.197484375
3395.777553927	1.198966750
3396.777553927	1.199165500
3397.777553927	1.199519125
3398.777553927	1.199725125
3399.777553927	1.200202375
3400.777553927	1.200044125
