3365.648972282	1.193044125
3366.648972282	1.195606500
3367.648972282	1.196883250
3368.648972282	1.197002375
3369.648972282	1.197849375
3370.648972282	1.197461000
3371.648972282	1.197340500
3372.648972282	1.196893500
3373.648972282	1.196134125
3374.648972282	1.194660750
3375.648972282	1.193875500
3376.648972282	1.191098125
3377.648972282	1.190764375
3378.648972282	1.187479875
3379.648972282	1.186596000
3380.648972282	1.184155000
3381.648972282	1.183376750
3382.648972282	1.181861375
3383.648972282	1.183037625
3384.648972282	1.182613750
3385.648972282	1.183117250
3386.648972282	1.184364375
3387.648972282	1.185724875
3388.648972282	1.187275375
3389.648972282	1.189754625
3390.648972282	1.191834125
3391.648972282	1.193154500
3392.648972282	1.195014250
3393.648972282	1.196458125
3394.648972282	1.196882875
3395.648972282	1.196954000
3396.648972282	1.198261375
3397.648972282	1.198217875
3398.648972282	1.198675000
3399.648972282	1.198602375
3400.648972282	1.199120875
