2600.600934949	1.197622500
2601.600934949	1.199310375
2602.600934949	1.199593000
2603.600934949	1.200180500
2604.600934949	1.200732250
2605.600934949	1.200660250
2606.600934949	1.200403875
2607.600934949	1.199236375
2608.600934949	1.199303125
2609.600934949	1.199403625
2610.600934949	1.197862875
2611.600934949	1.197234625
2612.600934949	1.197169375
2613.600934949	1.195805875
2614.600934949	1.194399625
2615.600934949	1.193881125
2616.600934949	1.192463250
2617.600934949	1.192056875
2618.600934949	1.191009000
2619.600934949	1.192003500
2620.600934949	1.191621375
2621.600934949	1.193955000
2622.600934949	1.194738375
2623.600934949	1.196258750
2624.600934949	1.196729875
2625.600934949	1.197484375
2626.600934949	1.198835375
2627.600934949	1.200090125
2628.600934949	1.200216250
2629.600934949	1.199665250
2630.600934949	1.200328250
2631.600934949	1.200973375
2632.600934949	1.201507750
2633.600934949	1.198795500
2634.600934949	1.200501875
2635.600934949	1.200280250
