2876.363469922	1.200605375
2877.363469922	1.201128875
2878.363469922	1.201545625
2879.363469922	1.201379750
2880.363469922	1.201569875
2881.363469922	1.202401625
2882.363469922	1.201422125
2883.363469922	1.200883750
2884.363469922	1.201102500
2885.363469922	1.201043250
2886.363469922	1.201113750
2887.363469922	1.199279000
2888.363469922	1.199675125
2889.363469922	1.198249125
2890.363469922	1.197364000
2891.363469922	1.197104000
2892.363469922	1.197243625
2893.363469922	1.196513625
2894.363469922	1.196768000
2895.363469922	1.196750625
2896.363469922	1.197234750
2897.363469922	1.197324625
2898.363469922	1.197887375
2899.363469922	1.198539875
2900.363469922	1.198765875
2901.363469922	1.199233375
2902.363469922	1.200251000
2903.363469922	1.200480000
2904.363469922	1.199998375
2905.363469922	1.200273000
2906.363469922	1.200578375
2907.363469922	1.201550750
2908.363469922	1.201909375
2909.363469922	1.201601375
2910.363469922	1.201833750
2911.363469922	1.201789000
