3217.157888984	1.198358375
3218.157888984	1.198704875
3219.157888984	1.198517875
3220.157888984	1.199057375
3221.157888984	1.199138375
3222.157888984	1.198891750
3223.157888984	1.199034250
3224.157888984	1.199302375
3225.157888984	1.198529125
3226.157888984	1.198473500
3227.157888984	1.197889875
3228.157888984	1.197083375
3229.157888984	1.196359625
3230.157888984	1.195994750
3231.157888984	1.195751875
3232.157888984	1.194050000
3233.157888984	1.193828625
3234.157888984	1.193458125
3235.157888984	1.193904000
3236.157888984	1.194035875
3237.157888984	1.193852000
3238.157888984	1.194807750
3239.157888984	1.195025750
3240.157888984	1.195498500
3241.157888984	1.195389500
3242.157888984	1.196274125
3243.157888984	1.197500500
3244.157888984	1.198375875
3245.157888984	1.198732750
3246.157888984	1.198465375
3247.157888984	1.199214375
3248.157888984	1.199402250
3249.157888984	1.199739875
3250.157888984	1.199257000
3251.157888984	1.200141125
3252.157888984	1.200396500
