2611.126575744	1.185276000
2612.126575744	1.186268500
2613.126575744	1.187121375
2614.126575744	1.187664875
2615.126575744	1.188630625
2616.126575744	1.188736500
2617.126575744	1.189532625
2618.126575744	1.187430375
2619.126575744	1.187123500
2620.126575744	1.186473250
2621.126575744	1.186335250
2622.126575744	1.185485250
2623.126575744	1.184953125
2624.126575744	1.183289625
2625.126575744	1.182579375
2626.126575744	1.181695375
2627.126575744	1.180617125
2628.126575744	1.179775250
2629.126575744	1.179978750
2630.126575744	1.179606375
2631.126575744	1.180336375
2632.126575744	1.181800375
2633.126575744	1.182723875
2634.126575744	1.181860500
2635.126575744	1.184019875
2636.126575744	1.185323625
2637.126575744	1.186222750
2638.126575744	1.186548875
2639.126575744	1.186853875
2640.126575744	1.186943500
2641.126575744	1.188135000
2642.126575744	1.188730000
2643.126575744	1.189367000
2644.126575744	1.188814750
2645.126575744	1.188298250
2646.126575744	1.188413875
