2880.823058948	1.187207375
2881.823058948	1.187943000
2882.823058948	1.186149000
2883.823058948	1.187904500
2884.823058948	1.188616000
2885.823058948	1.187986750
2886.823058948	1.188334250
2887.823058948	1.187867125
2888.823058948	1.187992125
2889.823058948	1.187257750
2890.823058948	1.186586250
2891.823058948	1.186350500
2892.823058948	1.186067625
2893.823058948	1.185900625
2894.823058948	1.184578375
2895.823058948	1.183744125
2896.823058948	1.184161500
2897.823058948	1.183190125
2898.823058948	1.183114500
2899.823058948	1.183191875
2900.823058948	1.182989000
2901.823058948	1.184029875
2902.823058948	1.185030875
2903.823058948	1.184526375
2904.823058948	1.185032875
2905.823058948	1.185764500
2906.823058948	1.186717875
2907.823058948	1.187381375
2908.823058948	1.187088375
2909.823058948	1.188541625
2910.823058948	1.188333000
2911.823058948	1.188684500
2912.823058948	1.188036250
2913.823058948	1.189207125
2914.823058948	1.188859625
2915.823058948	1.189543750
