2875.715261400	1.188334000
2876.715261400	1.185982500
2877.715261400	1.187307375
2878.715261400	1.188308250
2879.715261400	1.188933375
2880.715261400	1.188647375
2881.715261400	1.188760125
2882.715261400	1.189379000
2883.715261400	1.189158500
2884.715261400	1.189534625
2885.715261400	1.189136500
2886.715261400	1.188737125
2887.715261400	1.188973000
2888.715261400	1.188593000
2889.715261400	1.187964250
2890.715261400	1.186821875
2891.715261400	1.186740125
2892.715261400	1.186043750
2893.715261400	1.185992625
2894.715261400	1.185160375
2895.715261400	1.184396625
2896.715261400	1.184132750
2897.715261400	1.183147000
2898.715261400	1.183256750
2899.715261400	1.183175625
2900.715261400	1.183489375
2901.715261400	1.183762125
2902.715261400	1.184655500
2903.715261400	1.184420375
2904.715261400	1.185074750
2905.715261400	1.186345250
2906.715261400	1.186589875
2907.715261400	1.186477500
2908.715261400	1.188239125
2909.715261400	1.188012000
2910.715261400	1.188654500
