3215.935277229	1.186786125
3216.935277229	1.187750500
3217.935277229	1.187353000
3218.935277229	1.188216500
3219.935277229	1.188301750
3220.935277229	1.188685125
3221.935277229	1.188464125
3222.935277229	1.187335000
3223.935277229	1.187041125
3224.935277229	1.186682625
3225.935277229	1.186194375
3226.935277229	1.186115250
3227.935277229	1.185806125
3228.935277229	1.185149750
3229.935277229	1.184183625
3230.935277229	1.182620500
3231.935277229	1.182655750
3232.935277229	1.182823625
3233.935277229	1.182512375
3234.935277229	1.182998125
3235.935277229	1.183390125
3236.935277229	1.183236875
3237.935277229	1.183998250
3238.935277229	1.183902750
3239.935277229	1.185863125
3240.935277229	1.186178125
3241.935277229	1.184840125
3242.935277229	1.186564250
3243.935277229	1.187011875
3244.935277229	1.187793500
3245.935277229	1.187730500
3246.935277229	1.188694250
3247.935277229	1.188396875
3248.935277229	1.188551000
3249.935277229	1.188816625
3250.935277229	1.189358125
