3359.979787311	1.183259250
3360.979787311	1.185712250
3361.979787311	1.186619625
3362.979787311	1.187617500
3363.979787311	1.187813000
3364.979787311	1.187512000
3365.979787311	1.187646250
3366.979787311	1.187641750
3367.979787311	1.186006750
3368.979787311	1.185445500
3369.979787311	1.184158500
3370.979787311	1.182539875
3371.979787311	1.181676750
3372.979787311	1.180089500
3373.979787311	1.177262000
3374.979787311	1.173401375
3375.979787311	1.173201000
3376.979787311	1.171490125
3377.979787311	1.172406250
3378.979787311	1.172225125
3379.979787311	1.173606875
3380.979787311	1.174853375
3381.979787311	1.176245875
3382.979787311	1.178177125
3383.979787311	1.180404625
3384.979787311	1.181983000
3385.979787311	1.182523375
3386.979787311	1.184844000
3387.979787311	1.185843375
3388.979787311	1.187286875
3389.979787311	1.187436750
3390.979787311	1.187762375
3391.979787311	1.187909875
3392.979787311	1.188562625
3393.979787311	1.188615000
3394.979787311	1.189056375
