3361.921935358	1.183288250
3362.921935358	1.185242375
3363.921935358	1.186717250
3364.921935358	1.186973875
3365.921935358	1.186887375
3366.921935358	1.186562625
3367.921935358	1.186361250
3368.921935358	1.184917625
3369.921935358	1.183873000
3370.921935358	1.181995375
3371.921935358	1.181509875
3372.921935358	1.179401125
3373.921935358	1.177164125
3374.921935358	1.174076250
3375.921935358	1.172955125
3376.921935358	1.171979875
3377.921935358	1.172404375
3378.921935358	1.172248000
3379.921935358	1.174002875
3380.921935358	1.175310250
3381.921935358	1.177005125
3382.921935358	1.177440500
3383.921935358	1.179681750
3384.921935358	1.182408250
3385.921935358	1.183442500
3386.921935358	1.184155000
3387.921935358	1.185923250
3388.921935358	1.186058750
3389.921935358	1.186924125
3390.921935358	1.188063375
3391.921935358	1.188579375
3392.921935358	1.188141875
3393.921935358	1.188619625
3394.921935358	1.188466375
3395.921935358	1.188890250
3396.921935358	1.189265000
