3218.338648714	1.186425500
3219.338648714	1.187917750
3220.338648714	1.186628250
3221.338648714	1.187627375
3222.338648714	1.187555750
3223.338648714	1.187845250
3224.338648714	1.188524250
3225.338648714	1.187772875
3226.338648714	1.187138250
3227.338648714	1.186496625
3228.338648714	1.186615750
3229.338648714	1.185567125
3230.338648714	1.185695375
3231.338648714	1.184626750
3232.338648714	1.183444625
3233.338648714	1.182353125
3234.338648714	1.182840375
3235.338648714	1.182624000
3236.338648714	1.182041125
3237.338648714	1.182787375
3238.338648714	1.182391625
3239.338648714	1.183506500
3240.338648714	1.184168625
3241.338648714	1.183780375
3242.338648714	1.184815875
3243.338648714	1.186393250
3244.338648714	1.186756500
3245.338648714	1.186603250
3246.338648714	1.187906125
3247.338648714	1.187647750
3248.338648714	1.188073000
3249.338648714	1.188766500
3250.338648714	1.188471375
3251.338648714	1.188697875
3252.338648714	1.188533250
3253.338648714	1.188805000
