3359.957202082	1.183226500
3360.957202082	1.185468625
3361.957202082	1.186722375
3362.957202082	1.187247250
3363.957202082	1.186579000
3364.957202082	1.187324500
3365.957202082	1.187560250
3366.957202082	1.187364750
3367.957202082	1.185749125
3368.957202082	1.184866375
3369.957202082	1.183462125
3370.957202082	1.181766250
3371.957202082	1.180845625
3372.957202082	1.178509250
3373.957202082	1.176984625
3374.957202082	1.173251625
3375.957202082	1.172900000
3376.957202082	1.170812500
3377.957202082	1.172015625
3378.957202082	1.171743500
3379.957202082	1.173200875
3380.957202082	1.174986500
3381.957202082	1.176350500
3382.957202082	1.177386125
3383.957202082	1.179719875
3384.957202082	1.182098250
3385.957202082	1.182709375
3386.957202082	1.184348750
3387.957202082	1.185864000
3388.957202082	1.186154500
3389.957202082	1.186398250
3390.957202082	1.187673625
3391.957202082	1.186838750
3392.957202082	1.187979250
3393.957202082	1.188439250
3394.957202082	1.187760125
