2307.000000000	1.189877578
2308.000000000	1.190146438
2309.000000000	1.189941937
2310.000000000	1.190106187
2311.000000000	1.189978016
2312.000000000	1.189576297
2313.000000000	1.189866828
2314.000000000	1.189859109
2315.000000000	1.189912844
2316.000000000	1.189861563
2317.000000000	1.189974781
2318.000000000	1.189901172
2319.000000000	1.189931453
2320.000000000	1.189876250
2321.000000000	1.189965266
2322.000000000	1.189901047
2323.000000000	1.189808469
2324.000000000	1.189911172
2325.000000000	1.189981938
2326.000000000	1.190016594
2327.000000000	1.190007797
2328.000000000	1.190093125
2329.000000000	1.189866937
2330.000000000	1.189839844
2331.000000000	1.189693703
2332.000000000	1.189940875
2333.000000000	1.189869969
2334.000000000	1.189846000
2335.000000000	1.190160516
2336.000000000	1.189911172
2337.000000000	1.189852062
2338.000000000	1.189885609
2339.000000000	1.189799687
2340.000000000	1.190000453
2341.000000000	1.189896062
2342.000000000	1.190112969
2343.000000000	1.189768688
2344.000000000	1.189825359
2345.000000000	1.189832937
2346.000000000	1.189683594
2347.000000000	1.189923766
2348.000000000	1.189875875
2349.000000000	1.189987063
2350.000000000	1.189892875
2351.000000000	1.190003859
2352.000000000	1.189884875
2353.000000000	1.189835250
2354.000000000	1.189780844
2355.000000000	1.189814531
2356.000000000	1.189974313
2357.000000000	1.189993062
2358.000000000	1.189708781
2359.000000000	1.189961906
2360.000000000	1.189874453
2361.000000000	1.189882000
2362.000000000	1.189879594
2363.000000000	1.189943766
2364.000000000	1.189861031
2365.000000000	1.189890391
2366.000000000	1.190066656
2367.000000000	1.189795938
2368.000000000	1.189904937
2369.000000000	1.189875359
2370.000000000	1.189923625
2371.000000000	1.189826359
2372.000000000	1.189776125
2373.000000000	1.189740531
2374.000000000	1.190131812
2375.000000000	1.189690109
2376.000000000	1.189527313
2377.000000000	1.189785859
2378.000000000	1.189933266
2379.000000000	1.189897094
2380.000000000	1.189719422
2381.000000000	1.189644703
2382.000000000	1.189641250
2383.000000000	1.189880141
2384.000000000	1.189781938
2385.000000000	1.189585703
2386.000000000	1.189828672
2387.000000000	1.189929719
2388.000000000	1.189680656
2389.000000000	1.189969453
2390.000000000	1.189910828
2391.000000000	1.189792703
2392.000000000	1.189870391
2393.000000000	1.189769813
2394.000000000	1.189770891
2395.000000000	1.190012594
2396.000000000	1.189980359
2397.000000000	1.189794000
2398.000000000	1.189849594
2399.000000000	1.189862641
2400.000000000	1.189987344
2401.000000000	1.189744766
2402.000000000	1.190021984
2403.000000000	1.189681172
2404.000000000	1.189854703
2405.000000000	1.189694016
2406.000000000	1.189875719
2407.000000000	1.189812297
2408.000000000	1.189699875
2409.000000000	1.189731172
2410.000000000	1.189700562
2411.000000000	1.189944437
2412.000000000	1.189730500
2413.000000000	1.189850812
2414.000000000	1.189838000
2415.000000000	1.189720688
2416.000000000	1.189798469
2417.000000000	1.189735938
2418.000000000	1.189536938
2419.000000000	1.189742016
2420.000000000	1.189751297
2421.000000000	1.189698094
2422.000000000	1.189871828
2423.000000000	1.189830437
2424.000000000	1.189799844
2425.000000000	1.189743453
2426.000000000	1.189838453
2427.000000000	1.189872188
2428.000000000	1.189902734
2429.000000000	1.189918094
2430.000000000	1.190057969
2431.000000000	1.189765937
2432.000000000	1.189998484
2433.000000000	1.189809156
2434.000000000	1.189705094
2435.000000000	1.190016547
2436.000000000	1.189899109
2437.000000000	1.189875750
2438.000000000	1.189865531
2439.000000000	1.189727156
2440.000000000	1.189525406
2441.000000000	1.189386859
2442.000000000	1.189279922
2443.000000000	1.189233328
2444.000000000	1.188910469
2445.000000000	1.187874359
2446.000000000	1.187271719
2447.000000000	1.186458578
2448.000000000	1.185179656
2449.000000000	1.183814641
2450.000000000	1.182498844
2451.000000000	1.181638094
2452.000000000	1.179271594
2453.000000000	1.176519734
2454.000000000	1.175703453
2455.000000000	1.174638719
2456.000000000	1.174932031
2457.000000000	1.174906187
2458.000000000	1.173553828
2459.000000000	1.176155984
2460.000000000	1.177492906
2461.000000000	1.178929859
2462.000000000	1.180751531
2463.000000000	1.182518297
2464.000000000	1.184429562
2465.000000000	1.185919719
2466.000000000	1.186731047
2467.000000000	1.187398250
2468.000000000	1.187922719
2469.000000000	1.188375422
2470.000000000	1.188873219
2471.000000000	1.188810187
2472.000000000	1.188651922
2473.000000000	1.189181250
2474.000000000	1.189451781
2475.000000000	1.189566422
2476.000000000	1.189543422
2477.000000000	1.189634500
2478.000000000	1.189901578
2479.000000000	1.189857219
2480.000000000	1.189867187
2481.000000000	1.189808750
2482.000000000	1.189801484
2483.000000000	1.189946609
2484.000000000	1.189733594
2485.000000000	1.189812641
2486.000000000	1.189853922
2487.000000000	1.190005531
2488.000000000	1.189865547
2489.000000000	1.189994094
2490.000000000	1.189819969
2491.000000000	1.189703344
2492.000000000	1.189989750
2493.000000000	1.189864828
2494.000000000	1.189748781
2495.000000000	1.189983609
2496.000000000	1.189890250
2497.000000000	1.189861484
2498.000000000	1.190123406
2499.000000000	1.189752062
2500.000000000	1.190028406
2501.000000000	1.189859859
2502.000000000	1.189839438
2503.000000000	1.189816891
2504.000000000	1.189926969
2505.000000000	1.189832250
2506.000000000	1.189693219
2507.000000000	1.189880344
2508.000000000	1.189878609
2509.000000000	1.189577766
2510.000000000	1.189541578
2511.000000000	1.189651313
2512.000000000	1.189754359
2513.000000000	1.189620563
2514.000000000	1.189822516
2515.000000000	1.189743766
2516.000000000	1.190053781
2517.000000000	1.189819875
2518.000000000	1.189897109
2519.000000000	1.190102391
2520.000000000	1.190014766
2521.000000000	1.189807969
2522.000000000	1.189779719
2523.000000000	1.189855031
2524.000000000	1.189984781
2525.000000000	1.189734016
2526.000000000	1.189820047
2527.000000000	1.189716937
2528.000000000	1.189923406
2529.000000000	1.189799953
2530.000000000	1.190063828
2531.000000000	1.189803688
2532.000000000	1.189829766
2533.000000000	1.189640266
2534.000000000	1.189788234
2535.000000000	1.189782187
2536.000000000	1.189873750
2537.000000000	1.189994656
2538.000000000	1.189655109
2539.000000000	1.189903078
2540.000000000	1.189733031
2541.000000000	1.189503031
2542.000000000	1.189553453
2543.000000000	1.189684484
2544.000000000	1.189959125
