3210.911841075	1.184962750
3211.911841075	1.185770125
3212.911841075	1.184827375
3213.911841075	1.185606000
3214.911841075	1.185144625
3215.911841075	1.185612875
3216.911841075	1.185299125
3217.911841075	1.185835375
3218.911841075	1.184778000
3219.911841075	1.184979750
3220.911841075	1.185534500
3221.911841075	1.184375500
3222.911841075	1.183901750
3223.911841075	1.183022250
3224.911841075	1.181846125
3225.911841075	1.181404875
3226.911841075	1.181326250
3227.911841075	1.181247875
3228.911841075	1.181509375
3229.911841075	1.180892625
3230.911841075	1.180770000
3231.911841075	1.181147750
3232.911841075	1.182299000
3233.911841075	1.182786000
3234.911841075	1.183147125
3235.911841075	1.183927500
3236.911841075	1.184547125
3237.911841075	1.185185875
3238.911841075	1.186258500
3239.911841075	1.185924625
3240.911841075	1.185835000
3241.911841075	1.185746875
3242.911841075	1.185937000
3243.911841075	1.186412625
3244.911841075	1.186779875
3245.911841075	1.186393375
