3210.822613263	1.184810500
3211.822613263	1.186052875
3212.822613263	1.185154500
3213.822613263	1.184567375
3214.822613263	1.185684125
3215.822613263	1.186541125
3216.822613263	1.186136125
3217.822613263	1.186444000
3218.822613263	1.185340875
3219.822613263	1.185317375
3220.822613263	1.184872500
3221.822613263	1.184890000
3222.822613263	1.183645125
3223.822613263	1.183725375
3224.822613263	1.182141000
3225.822613263	1.181629125
3226.822613263	1.181335500
3227.822613263	1.181344625
3228.822613263	1.181391375
3229.822613263	1.180855750
3230.822613263	1.181652750
3231.822613263	1.181784125
3232.822613263	1.182428625
3233.822613263	1.182251375
3234.822613263	1.183152625
3235.822613263	1.184726875
3236.822613263	1.184788125
3237.822613263	1.184730500
3238.822613263	1.185257500
3239.822613263	1.185749625
3240.822613263	1.186281250
3241.822613263	1.185434250
3242.822613263	1.186762500
3243.822613263	1.186588750
3244.822613263	1.186365875
3245.822613263	1.187200250
