3210.764001490	1.184427625
3211.764001490	1.183930250
3212.764001490	1.185046375
3213.764001490	1.185573250
3214.764001490	1.185481625
3215.764001490	1.186092625
3216.764001490	1.185745500
3217.764001490	1.185806625
3218.764001490	1.185525000
3219.764001490	1.185453375
3220.764001490	1.184449500
3221.764001490	1.183795750
3222.764001490	1.183732250
3223.764001490	1.182719750
3224.764001490	1.182113125
3225.764001490	1.181217250
3226.764001490	1.180834500
3227.764001490	1.180724125
3228.764001490	1.180564625
3229.764001490	1.180754750
3230.764001490	1.181062250
3231.764001490	1.181367750
3232.764001490	1.182201875
3233.764001490	1.181853250
3234.764001490	1.183133500
3235.764001490	1.184550375
3236.764001490	1.184456625
3237.764001490	1.185147875
3238.764001490	1.185092625
3239.764001490	1.185638875
3240.764001490	1.185695500
3241.764001490	1.184618875
3242.764001490	1.185228375
3243.764001490	1.185494125
3244.764001490	1.186235750
3245.764001490	1.186605250
