2591.546251529	1.183040375
2592.546251529	1.184524500
2593.546251529	1.185235625
2594.546251529	1.185496375
2595.546251529	1.185257875
2596.546251529	1.185214000
2597.546251529	1.186368125
2598.546251529	1.185028625
2599.546251529	1.185680125
2600.546251529	1.182775000
2601.546251529	1.183553250
2602.546251529	1.183327000
2603.546251529	1.182890750
2604.546251529	1.181867125
2605.546251529	1.179497750
2606.546251529	1.178094375
2607.546251529	1.177182125
2608.546251529	1.176279625
2609.546251529	1.176544000
2610.546251529	1.177108750
2611.546251529	1.177836500
2612.546251529	1.179333250
2613.546251529	1.180331000
2614.546251529	1.180754875
2615.546251529	1.182270875
2616.546251529	1.183599250
2617.546251529	1.184388000
2618.546251529	1.184683250
2619.546251529	1.184109250
2620.546251529	1.180881625
2621.546251529	1.183629875
2622.546251529	1.184547375
2623.546251529	1.185840625
2624.546251529	1.185628000
2625.546251529	1.186434875
2626.546251529	1.186796375
