3210.161591721	1.184704750
3211.161591721	1.185758500
3212.161591721	1.186212500
3213.161591721	1.185551125
3214.161591721	1.185437375
3215.161591721	1.185608125
3216.161591721	1.185995750
3217.161591721	1.186274500
3218.161591721	1.185489000
3219.161591721	1.185095750
3220.161591721	1.184523000
3221.161591721	1.184594250
3222.161591721	1.183514250
3223.161591721	1.183914125
3224.161591721	1.182349875
3225.161591721	1.181613250
3226.161591721	1.181585250
3227.161591721	1.181116375
3228.161591721	1.180760500
3229.161591721	1.180900375
3230.161591721	1.180913250
3231.161591721	1.180919625
3232.161591721	1.181793250
3233.161591721	1.182088375
3234.161591721	1.182717625
3235.161591721	1.183378875
3236.161591721	1.184559500
3237.161591721	1.185164625
3238.161591721	1.185537375
3239.161591721	1.185976125
3240.161591721	1.185954000
3241.161591721	1.184816250
3242.161591721	1.185646125
3243.161591721	1.186477250
3244.161591721	1.186249125
3245.161591721	1.186318875
