3352.591383024	1.184964875
3353.591383024	1.187007875
3354.591383024	1.187957250
3355.591383024	1.188387500
3356.591383024	1.189352000
3357.591383024	1.188862250
3358.591383024	1.188840375
3359.591383024	1.187986500
3360.591383024	1.187528875
3361.591383024	1.185654500
3362.591383024	1.184771375
3363.591383024	1.182160625
3364.591383024	1.182116625
3365.591383024	1.180119000
3366.591383024	1.177356625
3367.591383024	1.175561375
3368.591383024	1.174966750
3369.591383024	1.174265000
3370.591383024	1.174335125
3371.591383024	1.174307250
3372.591383024	1.175723625
3373.591383024	1.177604375
3374.591383024	1.178518125
3375.591383024	1.180175875
3376.591383024	1.177644500
3377.591383024	1.181481625
3378.591383024	1.184208375
3379.591383024	1.185851875
3380.591383024	1.187174875
3381.591383024	1.187794625
3382.591383024	1.188924750
3383.591383024	1.189753250
3384.591383024	1.189806250
3385.591383024	1.190874250
3386.591383024	1.190007750
3387.591383024	1.190602375
