3352.434467356	1.185321250
3353.434467356	1.187597625
3354.434467356	1.188144000
3355.434467356	1.188993125
3356.434467356	1.188901625
3357.434467356	1.189728750
3358.434467356	1.189105250
3359.434467356	1.188527000
3360.434467356	1.187510625
3361.434467356	1.185960125
3362.434467356	1.184695000
3363.434467356	1.182715125
3364.434467356	1.182344875
3365.434467356	1.180337000
3366.434467356	1.178303375
3367.434467356	1.174851375
3368.434467356	1.174474625
3369.434467356	1.174668250
3370.434467356	1.174954875
3371.434467356	1.173677250
3372.434467356	1.175900500
3373.434467356	1.177621625
3374.434467356	1.178295000
3375.434467356	1.179269250
3376.434467356	1.177739250
3377.434467356	1.181582750
3378.434467356	1.184793500
3379.434467356	1.185785000
3380.434467356	1.187093125
3381.434467356	1.187564250
3382.434467356	1.188910625
3383.434467356	1.189194750
3384.434467356	1.190107125
3385.434467356	1.189861750
3386.434467356	1.190429625
3387.434467356	1.190004625
