3352.043620399	1.185042500
3353.043620399	1.187531250
3354.043620399	1.188253250
3355.043620399	1.189186125
3356.043620399	1.189080250
3357.043620399	1.189210125
3358.043620399	1.189027375
3359.043620399	1.188326875
3360.043620399	1.187457125
3361.043620399	1.186936000
3362.043620399	1.184928250
3363.043620399	1.183578000
3364.043620399	1.183193375
3365.043620399	1.181035250
3366.043620399	1.179225125
3367.043620399	1.175718625
3368.043620399	1.174857625
3369.043620399	1.174633750
3370.043620399	1.174485375
3371.043620399	1.174113625
3372.043620399	1.174774625
3373.043620399	1.177237000
3374.043620399	1.178034000
3375.043620399	1.178766000
3376.043620399	1.176844250
3377.043620399	1.181450750
3378.043620399	1.184358625
3379.043620399	1.185806875
3380.043620399	1.187109125
3381.043620399	1.188582125
3382.043620399	1.188560375
3383.043620399	1.189084875
3384.043620399	1.190461375
3385.043620399	1.189463250
3386.043620399	1.190589625
3387.043620399	1.190726125
