3203.775509892	1.188714875
3204.775509892	1.189143125
3205.775509892	1.188435750
3206.775509892	1.189562125
3207.775509892	1.189870375
3208.775509892	1.189716875
3209.775509892	1.189808250
3210.775509892	1.189725250
3211.775509892	1.189156875
3212.775509892	1.189588875
3213.775509892	1.189278500
3214.775509892	1.187478875
3215.775509892	1.187093125
3216.775509892	1.187026625
3217.775509892	1.185961500
3218.775509892	1.184875000
3219.775509892	1.184474625
3220.775509892	1.184617500
3221.775509892	1.184141250
3222.775509892	1.184278875
3223.775509892	1.185051000
3224.775509892	1.185020625
3225.775509892	1.185510250
3226.775509892	1.186503250
3227.775509892	1.186354750
3228.775509892	1.187866375
3229.775509892	1.188284250
3230.775509892	1.188791875
3231.775509892	1.189121625
3232.775509892	1.189563625
3233.775509892	1.189155750
3234.775509892	1.190046625
3235.775509892	1.189788875
3236.775509892	1.190165875
3237.775509892	1.190458250
3238.775509892	1.190403250
