2872.341741713	1.181367875
2873.341741713	1.182570750
2874.341741713	1.180940125
2875.341741713	1.181686250
2876.341741713	1.182215875
2877.341741713	1.182322625
2878.341741713	1.182535625
2879.341741713	1.182965875
2880.341741713	1.182417875
2881.341741713	1.181963500
2882.341741713	1.181664500
2883.341741713	1.180870625
2884.341741713	1.180526750
2885.341741713	1.180180000
2886.341741713	1.178977500
2887.341741713	1.178905875
2888.341741713	1.178315875
2889.341741713	1.178225000
2890.341741713	1.177055500
2891.341741713	1.177638125
2892.341741713	1.178089875
2893.341741713	1.178746125
2894.341741713	1.178989250
2895.341741713	1.179842625
2896.341741713	1.179941250
2897.341741713	1.180588750
2898.341741713	1.180918000
2899.341741713	1.181706875
2900.341741713	1.182229000
2901.341741713	1.182828625
2902.341741713	1.182718000
2903.341741713	1.183079375
2904.341741713	1.181025500
2905.341741713	1.181907125
2906.341741713	1.183200250
2907.341741713	1.183425125
