2605.601421630	1.182678500
2606.601421630	1.183868375
2607.601421630	1.184757625
2608.601421630	1.184113500
2609.601421630	1.185203000
2610.601421630	1.185366500
2611.601421630	1.185183875
2612.601421630	1.184729875
2613.601421630	1.184443000
2614.601421630	1.182879375
2615.601421630	1.181998375
2616.601421630	1.182679750
2617.601421630	1.181859500
2618.601421630	1.180604125
2619.601421630	1.179679250
2620.601421630	1.177051500
2621.601421630	1.177016125
2622.601421630	1.176593875
2623.601421630	1.176684750
2624.601421630	1.177214125
2625.601421630	1.177375000
2626.601421630	1.179410625
2627.601421630	1.179288875
2628.601421630	1.180672500
2629.601421630	1.181612625
2630.601421630	1.182297000
2631.601421630	1.183216875
2632.601421630	1.184318375
2633.601421630	1.180049375
2634.601421630	1.183278625
2635.601421630	1.184209500
2636.601421630	1.184687500
2637.601421630	1.185477375
2638.601421630	1.185617625
2639.601421630	1.185544250
2640.601421630	1.185742625
